0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,2
14,2
15,2
16,2
17,2
18,2
19,3
20,3
21,3
22,4
23,5
24,6
25,6
26,8
27,11
28,13
29,14
30,16
31,17
32,17
33,19
34,20
35,23
36,25
37,28
38,31
39,34
40,36
41,39
42,42
43,43
44,47
45,48
46,50
47,55
48,59
49,64
50,65
51,68
52,71
53,73
54,78
55,81
56,84
57,87
58,89
59,91
60,95
61,98
62,102
63,103
64,104
65,109
66,112
67,114
68,120
69,126
70,130
71,134
72,138
73,143
74,145
75,151
76,156
77,160
78,163
79,165
80,171
81,173
82,179
83,182
84,187
85,194
86,203
87,207
88,212
89,218
90,225
91,230
92,233
93,237
94,244
95,248
96,254
97,264
98,272
99,276
100,278
