0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,5
15,5
16,5
17,5
18,5
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,7
27,8
28,8
29,8
30,8
31,9
32,11
33,11
34,11
35,13
36,15
37,16
38,18
39,18
40,22
41,23
42,25
43,27
44,29
45,33
46,34
47,36
48,39
49,41
50,43
51,46
52,48
53,50
54,53
55,56
56,59
57,60
58,64
59,68
60,73
61,75
62,77
63,81
64,83
65,86
66,90
67,94
68,101
69,102
70,106
71,111
72,122
73,129
74,136
75,140
76,142
77,150
78,155
79,166
80,171
81,176
82,186
83,198
84,208
85,213
86,221
87,240
88,246
89,254
90,261
91,272
92,279
93,289
94,291
95,302
96,310
97,318
98,332
99,345
100,353
