0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,5
17,6
18,6
19,6
20,8
21,9
22,10
23,10
24,10
25,11
26,11
27,14
28,15
29,15
30,16
31,16
32,17
33,22
34,24
35,24
36,24
37,25
38,27
39,30
40,32
41,36
42,38
43,38
44,38
45,39
46,40
47,42
48,43
49,45
50,48
51,51
52,53
53,57
54,58
55,62
56,64
57,67
58,71
59,75
60,79
61,80
62,83
63,86
64,89
65,90
66,91
67,93
68,97
69,98
70,100
71,101
72,102
73,103
74,108
75,111
76,112
77,115
78,117
79,118
80,121
81,122
82,123
83,124
84,129
85,129
86,134
87,136
88,136
89,136
90,138
91,140
92,145
93,148
94,151
95,152
96,156
97,159
98,160
99,162
100,166
