0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,4
13,4
14,5
15,5
16,6
17,6
18,7
19,8
20,8
21,8
22,8
23,8
24,9
25,10
26,12
27,13
28,15
29,17
30,17
31,19
32,19
33,21
34,23
35,24
36,25
37,27
38,27
39,28
40,34
41,35
42,36
43,40
44,40
45,41
46,46
47,47
48,50
49,54
50,54
51,59
52,63
53,67
54,72
55,76
56,78
57,82
58,86
59,89
60,93
61,101
62,106
63,112
64,115
65,123
66,127
67,134
68,148
69,152
70,158
71,167
72,173
73,185
74,193
75,201
76,208
77,223
78,236
79,251
80,260
81,273
82,276
83,288
84,302
85,315
86,337
87,346
88,352
89,362
90,384
91,396
92,409
93,418
94,430
95,438
96,461
97,471
98,487
99,498
100,516
