0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,5
21,5
22,7
23,7
24,8
25,8
26,8
27,9
28,12
29,12
30,14
31,14
32,15
33,16
34,18
35,20
36,22
37,26
38,28
39,32
40,35
41,38
42,40
43,46
44,51
45,54
46,55
47,61
48,63
49,66
50,69
51,72
52,76
53,81
54,82
55,85
56,86
57,86
58,96
59,98
60,99
61,100
62,103
63,107
64,112
65,117
66,123
67,123
68,127
69,129
70,132
71,136
72,137
73,137
74,142
75,147
76,150
77,150
78,153
79,154
80,156
81,160
82,162
83,168
84,169
85,174
86,175
87,177
88,177
89,180
90,183
91,187
92,189
93,194
94,196
95,199
96,202
97,209
98,214
99,218
100,220
