0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,6
14,6
15,7
16,7
17,8
18,9
19,11
20,11
21,11
22,14
23,16
24,18
25,20
26,23
27,24
28,27
29,33
30,37
31,43
32,47
33,52
34,55
35,58
36,61
37,64
38,69
39,75
40,80
41,83
42,85
43,91
44,95
45,96
46,101
47,105
48,109
49,115
50,121
51,127
52,130
53,142
54,147
55,156
56,161
57,167
58,172
59,177
60,183
61,190
62,196
63,203
64,210
65,215
66,227
67,238
68,249
69,255
70,266
71,275
72,283
73,296
74,311
75,324
76,334
77,347
78,359
79,375
80,391
81,397
82,409
83,425
84,433
85,445
86,457
87,472
88,479
89,495
90,502
91,517
92,534
93,554
94,568
95,579
96,592
97,604
98,619
99,634
100,641
