0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,4
9,6
10,6
11,6
12,7
13,10
14,10
15,12
16,12
17,12
18,14
19,16
20,18
21,19
22,19
23,20
24,21
25,24
26,26
27,26
28,28
29,30
30,30
31,32
32,34
33,37
34,39
35,40
36,41
37,42
38,43
39,46
40,49
41,52
42,54
43,58
44,62
45,65
46,67
47,72
48,80
49,85
50,87
51,91
52,93
53,98
54,103
55,112
56,114
57,123
58,127
59,135
60,140
61,145
62,151
63,155
64,165
65,173
66,179
67,184
68,190
69,197
70,202
71,205
72,211
73,217
74,224
75,233
76,238
77,242
78,253
79,261
80,269
81,283
82,288
83,299
84,307
85,315
86,326
87,332
88,343
89,349
90,358
91,360
92,364
93,368
94,374
95,387
96,391
97,397
98,406
99,409
100,414
