0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,5
17,7
18,7
19,8
20,8
21,9
22,10
23,14
24,15
25,15
26,15
27,16
28,18
29,21
30,22
31,23
32,24
33,25
34,26
35,27
36,31
37,32
38,33
39,34
40,35
41,37
42,39
43,40
44,40
45,44
46,46
47,50
48,53
49,53
50,53
51,53
52,56
53,58
54,58
55,60
56,61
57,61
58,62
59,64
60,66
61,67
62,69
63,70
64,71
65,74
66,75
67,76
68,77
69,78
70,80
71,85
72,89
73,89
74,91
75,95
76,97
77,102
78,104
79,107
80,113
81,115
82,124
83,127
84,130
85,134
86,140
87,146
88,153
89,160
90,169
91,177
92,181
93,188
94,198
95,203
96,210
97,218
98,229
99,239
100,247
