0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,5
9,6
10,8
11,8
12,10
13,13
14,15
15,18
16,20
17,22
18,22
19,23
20,23
21,26
22,28
23,29
24,32
25,35
26,37
27,40
28,40
29,44
30,45
31,48
32,53
33,54
34,56
35,57
36,59
37,63
38,65
39,67
40,68
41,74
42,75
43,77
44,81
45,82
46,86
47,88
48,93
49,96
50,98
51,98
52,103
53,110
54,113
55,118
56,119
57,125
58,128
59,132
60,135
61,137
62,140
63,146
64,148
65,153
66,156
67,160
68,163
69,167
70,171
71,175
72,178
73,183
74,191
75,196
76,201
77,208
78,214
79,216
80,221
81,228
82,232
83,236
84,239
85,244
86,250
87,256
88,264
89,272
90,281
91,292
92,302
93,311
94,323
95,329
96,339
97,352
98,366
99,376
100,385
