0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,4
10,4
11,7
12,7
13,8
14,8
15,10
16,10
17,11
18,11
19,13
20,13
21,14
22,16
23,17
24,17
25,19
26,19
27,21
28,22
29,23
30,24
31,26
32,26
33,26
34,27
35,28
36,29
37,31
38,31
39,31
40,32
41,32
42,36
43,38
44,38
45,39
46,41
47,42
48,48
49,49
50,50
51,54
52,56
53,59
54,60
55,64
56,67
57,69
58,71
59,73
60,77
61,80
62,81
63,84
64,91
65,91
66,99
67,106
68,106
69,109
70,111
71,116
72,123
73,127
74,131
75,134
76,139
77,144
78,147
79,151
80,159
81,162
82,168
83,173
84,178
85,181
86,190
87,196
88,201
89,208
90,216
91,222
92,235
93,240
94,247
95,256
96,265
97,275
98,282
99,293
100,312
