0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,5
19,5
20,6
21,6
22,6
23,6
24,7
25,8
26,8
27,8
28,8
29,9
30,9
31,10
32,10
33,10
34,11
35,12
36,13
37,13
38,13
39,13
40,16
41,17
42,19
43,19
44,21
45,22
46,24
47,26
48,27
49,27
50,29
51,33
52,34
53,34
54,35
55,36
56,39
57,44
58,45
59,45
60,47
61,48
62,49
63,50
64,55
65,56
66,59
67,64
68,66
69,68
70,71
71,77
72,80
73,84
74,90
75,93
76,99
77,102
78,108
79,116
80,118
81,127
82,133
83,135
84,147
85,153
86,160
87,169
88,184
89,191
90,199
91,211
92,220
93,232
94,241
95,251
96,265
97,272
98,279
99,292
100,306
