0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,5
20,5
21,5
22,6
23,6
24,7
25,8
26,9
27,11
28,13
29,14
30,16
31,18
32,18
33,21
34,23
35,23
36,26
37,29
38,34
39,34
40,38
41,39
42,40
43,46
44,51
45,55
46,55
47,59
48,62
49,65
50,72
51,74
52,81
53,89
54,93
55,100
56,108
57,113
58,123
59,125
60,131
61,136
62,145
63,149
64,153
65,159
66,162
67,168
68,176
69,182
70,188
71,200
72,210
73,217
74,226
75,230
76,240
77,254
78,263
79,270
80,280
81,290
82,304
83,315
84,326
85,333
86,342
87,350
88,367
89,377
90,382
91,392
92,399
93,413
94,422
95,435
96,445
97,455
98,469
99,478
100,487
