0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,5
9,5
10,5
11,6
12,7
13,8
14,10
15,10
16,13
17,16
18,17
19,17
20,21
21,22
22,25
23,28
24,30
25,33
26,34
27,37
28,40
29,42
30,46
31,48
32,50
33,52
34,55
35,57
36,58
37,61
38,63
39,68
40,75
41,77
42,81
43,84
44,89
45,93
46,101
47,105
48,110
49,113
50,121
51,125
52,128
53,137
54,144
55,150
56,155
57,164
58,172
59,181
60,188
61,200
62,211
63,218
64,225
65,232
66,241
67,251
68,259
69,274
70,291
71,308
72,318
73,330
74,341
75,354
76,372
77,385
78,398
79,407
80,422
81,445
82,455
83,468
84,481
85,493
86,514
87,522
88,536
89,562
90,575
91,595
92,607
93,626
94,646
95,660
96,677
97,690
98,705
99,720
100,736
