0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,4
10,5
11,6
12,6
13,6
14,9
15,12
16,13
17,14
18,14
19,14
20,17
21,21
22,23
23,25
24,26
25,29
26,31
27,33
28,33
29,37
30,41
31,41
32,44
33,46
34,48
35,50
36,54
37,57
38,61
39,63
40,63
41,65
42,66
43,69
44,70
45,71
46,73
47,76
48,76
49,77
50,78
51,81
52,83
53,84
54,84
55,87
56,89
57,89
58,90
59,90
60,91
61,91
62,92
63,94
64,95
65,96
66,98
67,98
68,98
69,99
70,100
71,101
72,103
73,103
74,106
75,106
76,106
77,106
78,108
79,109
80,111
81,113
82,114
83,114
84,116
85,117
86,118
87,120
88,121
89,121
90,122
91,122
92,122
93,123
94,123
95,123
96,124
97,125
98,126
99,126
100,128
