0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,5
8,5
9,6
10,7
11,7
12,7
13,8
14,10
15,11
16,13
17,13
18,14
19,14
20,15
21,18
22,22
23,23
24,24
25,25
26,30
27,31
28,34
29,37
30,38
31,41
32,43
33,47
34,48
35,49
36,52
37,55
38,58
39,59
40,63
41,65
42,68
43,72
44,74
45,80
46,82
47,84
48,88
49,93
50,97
51,103
52,106
53,111
54,116
55,121
56,125
57,130
58,136
59,141
60,148
61,157
62,162
63,168
64,172
65,180
66,186
67,192
68,200
69,212
70,221
71,231
72,241
73,249
74,261
75,269
76,275
77,288
78,291
79,303
80,311
81,321
82,331
83,339
84,349
85,362
86,369
87,383
88,389
89,397
90,406
91,411
92,426
93,437
94,446
95,458
96,467
97,480
98,499
99,518
100,530
