0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,4
12,5
13,5
14,6
15,7
16,7
17,8
18,9
19,9
20,11
21,11
22,12
23,13
24,14
25,15
26,16
27,18
28,20
29,21
30,22
31,24
32,26
33,28
34,28
35,30
36,32
37,34
38,37
39,38
40,42
41,44
42,46
43,48
44,51
45,53
46,54
47,56
48,56
49,57
50,59
51,63
52,63
53,64
54,67
55,67
56,71
57,73
58,73
59,73
60,75
61,78
62,80
63,82
64,84
65,86
66,88
67,90
68,91
69,91
70,97
71,97
72,101
73,102
74,103
75,107
76,108
77,109
78,117
79,118
80,123
81,127
82,132
83,134
84,142
85,146
86,150
87,156
88,161
89,168
90,173
91,182
92,186
93,188
94,196
95,199
96,205
97,211
98,215
99,217
100,223
