0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,4
10,5
11,5
12,6
13,8
14,9
15,11
16,13
17,14
18,17
19,17
20,22
21,24
22,25
23,27
24,30
25,31
26,33
27,37
28,38
29,41
30,42
31,43
32,45
33,48
34,51
35,52
36,54
37,55
38,56
39,60
40,66
41,70
42,71
43,75
44,78
45,81
46,85
47,89
48,94
49,100
50,104
51,108
52,111
53,114
54,115
55,120
56,123
57,125
58,126
59,129
60,133
61,135
62,139
63,141
64,142
65,145
66,145
67,147
68,151
69,154
70,156
71,159
72,161
73,164
74,168
75,172
76,177
77,178
78,184
79,185
80,187
81,192
82,193
83,196
84,197
85,199
86,202
87,205
88,209
89,212
90,213
91,215
92,218
93,221
94,223
95,225
96,227
97,228
98,228
99,231
100,232
