0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,5
9,5
10,6
11,9
12,9
13,10
14,12
15,13
16,14
17,15
18,15
19,17
20,18
21,19
22,21
23,21
24,22
25,23
26,24
27,27
28,31
29,33
30,33
31,33
32,33
33,34
34,37
35,37
36,38
37,38
38,39
39,39
40,43
41,43
42,43
43,43
44,43
45,44
46,44
47,44
48,44
49,45
50,45
51,46
52,46
53,46
54,47
55,47
56,47
57,47
58,47
59,48
60,48
61,48
62,49
63,49
64,51
65,51
66,52
67,54
68,55
69,55
70,56
71,58
72,61
73,63
74,63
75,64
76,66
77,70
78,71
79,76
80,78
81,81
82,83
83,88
84,90
85,93
86,97
87,105
88,107
89,110
90,113
91,119
92,122
93,124
94,133
95,135
96,140
97,144
98,155
99,157
100,165
