0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,5
14,5
15,5
16,5
17,5
18,6
19,7
20,7
21,7
22,7
23,7
24,9
25,10
26,10
27,11
28,11
29,11
30,13
31,14
32,16
33,16
34,17
35,19
36,20
37,21
38,21
39,21
40,24
41,26
42,27
43,27
44,30
45,32
46,34
47,35
48,38
49,38
50,39
51,41
52,43
53,45
54,47
55,47
56,48
57,50
58,52
59,56
60,58
61,60
62,61
63,64
64,68
65,70
66,74
67,75
68,77
69,78
70,80
71,81
72,82
73,86
74,87
75,91
76,92
77,92
78,92
79,93
80,96
81,98
82,100
83,102
84,103
85,104
86,104
87,106
88,106
89,108
90,109
91,109
92,110
93,113
94,113
95,113
96,114
97,114
98,114
99,115
100,115
