0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,6
12,7
13,7
14,7
15,7
16,9
17,10
18,10
19,10
20,10
21,12
22,12
23,13
24,13
25,13
26,13
27,13
28,13
29,14
30,15
31,15
32,16
33,17
34,19
35,21
36,21
37,22
38,23
39,24
40,25
41,26
42,27
43,30
44,32
45,34
46,34
47,35
48,36
49,37
50,40
51,41
52,43
53,45
54,45
55,47
56,47
57,50
58,52
59,52
60,53
61,57
62,58
63,58
64,59
65,60
66,64
67,68
68,69
69,71
70,77
71,78
72,79
73,83
74,84
75,86
76,90
77,94
78,98
79,103
80,106
81,111
82,113
83,117
84,124
85,126
86,126
87,129
88,139
89,142
90,147
91,149
92,155
93,161
94,165
95,169
96,176
97,180
98,187
99,195
100,198
