0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,6
9,7
10,7
11,8
12,9
13,9
14,11
15,12
16,13
17,14
18,17
19,17
20,17
21,18
22,19
23,19
24,19
25,21
26,22
27,23
28,24
29,26
30,29
31,32
32,32
33,32
34,35
35,38
36,38
37,39
38,40
39,40
40,41
41,42
42,42
43,44
44,45
45,47
46,47
47,47
48,47
49,48
50,48
51,48
52,48
53,48
54,48
55,48
56,49
57,49
58,49
59,49
60,49
61,49
62,50
63,50
64,50
65,50
66,50
67,50
68,50
69,50
70,51
71,51
72,51
73,51
74,51
75,51
76,51
77,51
78,51
79,52
80,52
81,52
82,52
83,52
84,55
85,55
86,56
87,56
88,56
89,57
90,58
91,58
92,58
93,58
94,58
95,58
96,59
97,60
98,60
99,60
100,61
