0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,4
10,4
11,4
12,6
13,7
14,10
15,11
16,13
17,16
18,18
19,19
20,21
21,23
22,27
23,30
24,30
25,30
26,32
27,36
28,36
29,37
30,39
31,40
32,42
33,43
34,46
35,49
36,51
37,51
38,56
39,56
40,58
41,63
42,65
43,66
44,66
45,68
46,73
47,77
48,78
49,80
50,87
51,88
52,91
53,96
54,98
55,100
56,104
57,106
58,108
59,110
60,111
61,116
62,117
63,120
64,123
65,126
66,130
67,132
68,136
69,140
70,143
71,146
72,148
73,152
74,158
75,160
76,164
77,165
78,172
79,175
80,180
81,184
82,187
83,194
84,196
85,207
86,212
87,220
88,224
89,231
90,237
91,242
92,252
93,255
94,257
95,260
96,270
97,274
98,278
99,282
100,285
