0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,5
17,5
18,5
19,5
20,6
21,6
22,6
23,6
24,6
25,6
26,6
27,7
28,7
29,7
30,7
31,8
32,8
33,10
34,10
35,10
36,11
37,12
38,13
39,13
40,15
41,16
42,19
43,19
44,21
45,22
46,23
47,25
48,26
49,27
50,29
51,30
52,31
53,31
54,33
55,35
56,37
57,37
58,40
59,41
60,43
61,46
62,48
63,49
64,51
65,53
66,54
67,57
68,57
69,58
70,63
71,64
72,66
73,68
74,70
75,71
76,72
77,74
78,75
79,77
80,80
81,81
82,85
83,88
84,89
85,91
86,95
87,96
88,99
89,103
90,108
91,108
92,111
93,116
94,121
95,126
96,128
97,130
98,133
99,141
100,145
