0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,5
11,8
12,8
13,8
14,10
15,11
16,13
17,14
18,18
19,19
20,20
21,22
22,24
23,25
24,25
25,29
26,31
27,34
28,35
29,37
30,38
31,39
32,42
33,45
34,47
35,52
36,53
37,55
38,56
39,61
40,64
41,66
42,68
43,71
44,76
45,80
46,83
47,87
48,90
49,94
50,100
51,104
52,107
53,109
54,116
55,119
56,123
57,128
58,131
59,136
60,138
61,145
62,149
63,153
64,160
65,169
66,171
67,175
68,179
69,186
70,191
71,195
72,198
73,202
74,206
75,215
76,218
77,225
78,230
79,238
80,240
81,245
82,253
83,263
84,270
85,276
86,282
87,286
88,293
89,300
90,303
91,308
92,315
93,321
94,328
95,334
96,344
97,348
98,350
99,358
100,360
