0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,3
21,3
22,3
23,3
24,3
25,3
26,4
27,5
28,5
29,5
30,5
31,5
32,6
33,6
34,6
35,6
36,9
37,10
38,10
39,10
40,12
41,12
42,14
43,15
44,16
45,17
46,17
47,17
48,18
49,18
50,19
51,20
52,21
53,21
54,21
55,26
56,28
57,29
58,29
59,29
60,30
61,32
62,34
63,34
64,36
65,37
66,40
67,42
68,44
69,48
70,51
71,55
72,56
73,58
74,63
75,68
76,72
77,74
78,75
79,81
80,83
81,85
82,91
83,94
84,97
85,101
86,106
87,115
88,117
89,123
90,130
91,133
92,140
93,142
94,149
95,152
96,157
97,168
98,179
99,186
100,191
