0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,5
14,6
15,6
16,6
17,6
18,6
19,8
20,8
21,9
22,10
23,10
24,12
25,14
26,14
27,15
28,17
29,18
30,21
31,21
32,23
33,26
34,27
35,28
36,30
37,31
38,32
39,33
40,35
41,36
42,37
43,37
44,39
45,40
46,41
47,41
48,42
49,42
50,44
51,45
52,46
53,48
54,50
55,50
56,52
57,53
58,55
59,55
60,57
61,59
62,59
63,59
64,62
65,64
66,65
67,65
68,65
69,66
70,67
71,68
72,68
73,68
74,70
75,71
76,73
77,73
78,73
79,73
80,73
81,73
82,73
83,74
84,75
85,76
86,76
87,76
88,77
89,78
90,78
91,79
92,79
93,80
94,80
95,81
96,82
97,83
98,84
99,84
100,84
