0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,5
13,6
14,7
15,9
16,10
17,11
18,13
19,13
20,14
21,14
22,14
23,16
24,16
25,18
26,18
27,21
28,22
29,24
30,25
31,25
32,25
33,29
34,33
35,35
36,36
37,39
38,41
39,42
40,44
41,46
42,48
43,48
44,49
45,56
46,58
47,61
48,64
49,68
50,71
51,74
52,76
53,82
54,88
55,90
56,93
57,96
58,101
59,105
60,108
61,110
62,112
63,116
64,117
65,123
66,126
67,127
68,134
69,138
70,145
71,148
72,156
73,158
74,161
75,165
76,166
77,169
78,172
79,175
80,177
81,179
82,179
83,183
84,184
85,188
86,188
87,192
88,195
89,200
90,203
91,207
92,209
93,214
94,219
95,221
96,227
97,232
98,235
99,236
100,239
