0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,3
11,3
12,4
13,5
14,6
15,6
16,6
17,7
18,9
19,9
20,9
21,10
22,11
23,11
24,13
25,14
26,15
27,15
28,17
29,19
30,20
31,20
32,21
33,23
34,24
35,25
36,28
37,30
38,32
39,34
40,34
41,36
42,40
43,41
44,42
45,43
46,45
47,49
48,49
49,50
50,51
51,52
52,55
53,57
54,57
55,57
56,59
57,60
58,63
59,66
60,67
61,68
62,71
63,77
64,77
65,79
66,81
67,81
68,82
69,82
70,84
71,87
72,88
73,89
74,89
75,90
76,90
77,91
78,91
79,93
80,93
81,93
82,93
83,93
84,94
85,94
86,94
87,94
88,94
89,94
90,95
91,96
92,96
93,96
94,96
95,96
96,96
97,96
98,96
99,97
100,98
