0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,5
11,7
12,7
13,8
14,9
15,9
16,10
17,10
18,10
19,11
20,12
21,13
22,13
23,13
24,13
25,14
26,15
27,16
28,16
29,16
30,16
31,16
32,17
33,18
34,19
35,20
36,21
37,21
38,23
39,25
40,25
41,27
42,27
43,29
44,31
45,33
46,33
47,33
48,36
49,37
50,37
51,39
52,42
53,42
54,44
55,45
56,45
57,45
58,48
59,51
60,52
61,53
62,56
63,56
64,60
65,63
66,66
67,69
68,73
69,76
70,80
71,84
72,90
73,93
74,94
75,96
76,97
77,101
78,104
79,108
80,112
81,115
82,119
83,125
84,131
85,135
86,140
87,145
88,149
89,150
90,156
91,162
92,165
93,171
94,173
95,180
96,184
97,192
98,197
99,202
100,207
