0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,5
11,5
12,6
13,6
14,7
15,9
16,11
17,12
18,13
19,15
20,15
21,18
22,20
23,21
24,22
25,24
26,25
27,28
28,29
29,31
30,31
31,32
32,35
33,36
34,42
35,44
36,44
37,47
38,52
39,53
40,57
41,58
42,61
43,63
44,65
45,67
46,69
47,72
48,75
49,76
50,78
51,82
52,84
53,87
54,89
55,94
56,95
57,97
58,100
59,107
60,110
61,113
62,116
63,121
64,122
65,124
66,126
67,134
68,140
69,141
70,143
71,144
72,149
73,154
74,156
75,158
76,160
77,163
78,166
79,173
80,178
81,180
82,183
83,189
84,194
85,201
86,205
87,208
88,213
89,218
90,225
91,232
92,237
93,243
94,253
95,260
96,266
97,273
98,281
99,296
100,301
