0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,5
20,5
21,5
22,7
23,7
24,8
25,9
26,11
27,11
28,11
29,12
30,12
31,14
32,14
33,15
34,17
35,17
36,17
37,17
38,17
39,17
40,19
41,19
42,20
43,20
44,20
45,23
46,24
47,26
48,27
49,27
50,28
51,30
52,33
53,33
54,35
55,36
56,37
57,37
58,37
59,39
60,40
61,42
62,43
63,44
64,46
65,46
66,47
67,48
68,52
69,52
70,54
71,57
72,60
73,62
74,65
75,70
76,76
77,77
78,81
79,83
80,85
81,94
82,95
83,97
84,104
85,108
86,111
87,117
88,121
89,129
90,134
91,140
92,146
93,149
94,155
95,162
96,168
97,174
98,177
99,180
100,190
