0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,5
10,5
11,5
12,8
13,9
14,10
15,15
16,17
17,18
18,21
19,24
20,28
21,29
22,30
23,34
24,38
25,41
26,44
27,45
28,49
29,50
30,59
31,65
32,68
33,73
34,76
35,82
36,92
37,96
38,102
39,106
40,112
41,126
42,131
43,137
44,145
45,155
46,167
47,177
48,184
49,194
50,201
51,202
52,212
53,223
54,229
55,241
56,249
57,257
58,266
59,275
60,294
61,304
62,317
63,326
64,343
65,354
66,365
67,382
68,398
69,408
70,422
71,435
72,450
73,469
74,480
75,491
76,503
77,519
78,536
79,546
80,560
81,581
82,595
83,604
84,623
85,639
86,656
87,667
88,686
89,710
90,722
91,746
92,775
93,800
94,812
95,834
96,856
97,884
98,906
99,936
100,957
