0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,5
22,7
23,7
24,7
25,8
26,9
27,10
28,11
29,11
30,13
31,15
32,16
33,18
34,18
35,18
36,19
37,19
38,21
39,25
40,26
41,29
42,30
43,32
44,33
45,35
46,36
47,37
48,38
49,39
50,42
51,42
52,45
53,45
54,45
55,48
56,53
57,56
58,57
59,61
60,62
61,65
62,69
63,69
64,71
65,76
66,79
67,80
68,82
69,84
70,85
71,89
72,89
73,91
74,91
75,93
76,95
77,96
78,96
79,96
80,99
81,101
82,103
83,103
84,105
85,106
86,111
87,111
88,115
89,115
90,116
91,119
92,122
93,123
94,126
95,130
96,131
97,134
98,135
99,136
100,138
