0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,5
8,5
9,5
10,7
11,7
12,8
13,8
14,10
15,10
16,12
17,12
18,12
19,13
20,13
21,15
22,15
23,17
24,17
25,19
26,20
27,20
28,20
29,24
30,26
31,26
32,29
33,30
34,30
35,31
36,33
37,34
38,35
39,36
40,36
41,36
42,37
43,38
44,38
45,39
46,40
47,41
48,42
49,43
50,46
51,46
52,48
53,50
54,51
55,51
56,51
57,52
58,52
59,53
60,54
61,55
62,55
63,56
64,57
65,57
66,59
67,61
68,62
69,63
70,64
71,64
72,64
73,66
74,66
75,66
76,68
77,69
78,70
79,70
80,70
81,71
82,71
83,73
84,74
85,74
86,74
87,75
88,77
89,78
90,78
91,80
92,82
93,83
94,83
95,85
96,85
97,85
98,90
99,90
100,92
