0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,6
11,10
12,10
13,10
14,11
15,11
16,13
17,13
18,13
19,14
20,14
21,16
22,16
23,16
24,17
25,18
26,19
27,20
28,20
29,20
30,20
31,21
32,22
33,22
34,23
35,24
36,24
37,25
38,27
39,29
40,29
41,30
42,31
43,31
44,33
45,35
46,36
47,37
48,38
49,39
50,40
51,41
52,44
53,45
54,45
55,45
56,47
57,48
58,48
59,50
60,52
61,54
62,55
63,59
64,61
65,64
66,67
67,67
68,71
69,73
70,77
71,81
72,82
73,84
74,84
75,87
76,90
77,93
78,95
79,100
80,102
81,106
82,109
83,112
84,115
85,118
86,120
87,121
88,124
89,126
90,131
91,134
92,138
93,140
94,141
95,148
96,149
97,150
98,152
99,156
100,161
