0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,4
20,4
21,4
22,4
23,4
24,5
25,5
26,5
27,6
28,7
29,9
30,9
31,9
32,9
33,9
34,9
35,10
36,10
37,10
38,12
39,12
40,12
41,12
42,13
43,13
44,13
45,14
46,14
47,15
48,15
49,15
50,15
51,18
52,18
53,18
54,20
55,20
56,22
57,25
58,26
59,27
60,28
61,31
62,31
63,35
64,36
65,36
66,37
67,41
68,43
69,43
70,43
71,44
72,47
73,51
74,51
75,53
76,54
77,57
78,59
79,60
80,61
81,61
82,63
83,63
84,64
85,65
86,66
87,69
88,69
89,70
90,71
91,73
92,73
93,73
94,75
95,76
96,76
97,76
98,78
99,78
100,79
