0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,5
14,6
15,6
16,6
17,6
18,6
19,6
20,6
21,6
22,7
23,7
24,8
25,9
26,9
27,9
28,9
29,9
30,10
31,10
32,12
33,13
34,14
35,16
36,18
37,18
38,19
39,20
40,23
41,23
42,24
43,26
44,28
45,28
46,28
47,29
48,31
49,31
50,31
51,32
52,33
53,33
54,34
55,34
56,35
57,35
58,35
59,36
60,37
61,37
62,38
63,39
64,39
65,41
66,42
67,43
68,44
69,45
70,45
71,46
72,47
73,48
74,49
75,51
76,51
77,52
78,52
79,54
80,56
81,56
82,56
83,57
84,58
85,59
86,59
87,59
88,60
89,61
90,61
91,62
92,63
93,63
94,63
95,63
96,66
97,66
98,69
99,69
100,70
