0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,6
21,7
22,9
23,9
24,10
25,10
26,12
27,13
28,13
29,14
30,15
31,15
32,15
33,16
34,16
35,18
36,19
37,19
38,19
39,22
40,22
41,24
42,24
43,26
44,29
45,29
46,33
47,35
48,36
49,40
50,43
51,46
52,51
53,54
54,57
55,59
56,63
57,68
58,75
59,78
60,83
61,87
62,95
63,103
64,109
65,112
66,117
67,120
68,126
69,130
70,139
71,148
72,152
73,159
74,167
75,175
76,182
77,188
78,198
79,205
80,215
81,227
82,236
83,242
84,247
85,258
86,268
87,274
88,283
89,290
90,298
91,306
92,317
93,324
94,330
95,341
96,355
97,364
98,370
99,376
100,383
