0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,5
9,6
10,6
11,6
12,7
13,7
14,8
15,9
16,9
17,10
18,10
19,11
20,11
21,12
22,15
23,15
24,15
25,17
26,18
27,19
28,20
29,20
30,21
31,24
32,26
33,27
34,27
35,29
36,30
37,31
38,32
39,32
40,33
41,33
42,35
43,38
44,38
45,38
46,40
47,41
48,41
49,42
50,42
51,44
52,44
53,45
54,47
55,47
56,48
57,49
58,50
59,51
60,52
61,52
62,53
63,54
64,56
65,57
66,58
67,60
68,62
69,62
70,62
71,63
72,63
73,64
74,64
75,65
76,65
77,65
78,66
79,66
80,67
81,68
82,68
83,69
84,69
85,70
86,70
87,71
88,71
89,71
90,71
91,71
92,72
93,72
94,72
95,72
96,72
97,73
98,73
99,73
100,74
