0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,5
10,6
11,7
12,7
13,9
14,12
15,14
16,14
17,20
18,22
19,24
20,28
21,28
22,31
23,33
24,35
25,36
26,38
27,41
28,42
29,46
30,51
31,54
32,58
33,61
34,63
35,66
36,70
37,73
38,78
39,81
40,83
41,84
42,87
43,90
44,93
45,95
46,101
47,106
48,109
49,120
50,125
51,130
52,134
53,143
54,148
55,150
56,156
57,162
58,171
59,177
60,181
61,187
62,197
63,206
64,208
65,215
66,224
67,235
68,240
69,247
70,255
71,264
72,266
73,276
74,283
75,288
76,298
77,304
78,309
79,316
80,326
81,336
82,346
83,351
84,355
85,361
86,371
87,374
88,378
89,382
90,384
91,389
92,393
93,397
94,403
95,405
96,411
97,415
98,421
99,422
100,425
