0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,4
9,4
10,4
11,4
12,6
13,6
14,6
15,6
16,7
17,7
18,8
19,9
20,9
21,9
22,9
23,9
24,11
25,11
26,11
27,11
28,11
29,13
30,14
31,16
32,16
33,20
34,20
35,21
36,24
37,24
38,27
39,29
40,31
41,33
42,34
43,36
44,37
45,37
46,38
47,39
48,40
49,42
50,43
51,43
52,44
53,46
54,47
55,47
56,49
57,51
58,53
59,54
60,56
61,56
62,56
63,58
64,60
65,61
66,63
67,63
68,64
69,65
70,65
71,66
72,67
73,69
74,70
75,73
76,75
77,77
78,79
79,79
80,82
81,83
82,84
83,86
84,87
85,92
86,94
87,94
88,96
89,98
90,103
91,107
92,111
93,114
94,116
95,120
96,123
97,126
98,130
99,135
100,138
