0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,6
10,7
11,8
12,9
13,12
14,13
15,13
16,15
17,16
18,17
19,18
20,19
21,19
22,20
23,20
24,21
25,22
26,22
27,24
28,24
29,26
30,26
31,28
32,28
33,29
34,30
35,33
36,34
37,36
38,36
39,37
40,40
41,40
42,42
43,45
44,48
45,49
46,50
47,51
48,55
49,58
50,60
51,61
52,64
53,69
54,69
55,69
56,71
57,73
58,75
59,77
60,79
61,81
62,84
63,84
64,84
65,88
66,89
67,92
68,93
69,95
70,97
71,98
72,101
73,103
74,106
75,108
76,110
77,110
78,115
79,118
80,118
81,120
82,121
83,125
84,126
85,126
86,130
87,132
88,132
89,132
90,134
91,135
92,136
93,137
94,140
95,141
96,141
97,142
98,142
99,142
100,145
