0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,4
10,6
11,8
12,8
13,12
14,13
15,15
16,15
17,17
18,18
19,18
20,18
21,19
22,22
23,23
24,26
25,27
26,27
27,30
28,32
29,34
30,35
31,39
32,48
33,48
34,51
35,54
36,58
37,62
38,64
39,68
40,71
41,76
42,79
43,83
44,85
45,89
46,91
47,95
48,102
49,106
50,108
51,113
52,116
53,117
54,120
55,124
56,130
57,131
58,133
59,136
60,141
61,146
62,149
63,152
64,154
65,158
66,163
67,166
68,172
69,178
70,179
71,184
72,190
73,196
74,201
75,203
76,211
77,222
78,231
79,237
80,239
81,243
82,251
83,263
84,268
85,276
86,283
87,294
88,299
89,309
90,315
91,324
92,330
93,337
94,342
95,349
96,361
97,371
98,375
99,382
100,392
