0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,4
14,5
15,5
16,6
17,6
18,6
19,6
20,6
21,7
22,7
23,7
24,8
25,10
26,11
27,12
28,12
29,13
30,15
31,15
32,16
33,18
34,20
35,20
36,20
37,24
38,25
39,28
40,29
41,29
42,31
43,32
44,32
45,34
46,40
47,41
48,41
49,43
50,45
51,46
52,49
53,50
54,52
55,55
56,58
57,59
58,61
59,65
60,68
61,72
62,75
63,75
64,76
65,78
66,82
67,83
68,84
69,84
70,89
71,92
72,93
73,94
74,99
75,100
76,104
77,106
78,108
79,113
80,114
81,115
82,117
83,119
84,122
85,126
86,129
87,132
88,135
89,138
90,140
91,144
92,146
93,149
94,154
95,157
96,158
97,159
98,161
99,165
100,168
