0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,5
9,5
10,7
11,7
12,7
13,9
14,10
15,11
16,15
17,15
18,17
19,17
20,17
21,18
22,19
23,22
24,22
25,22
26,23
27,23
28,25
29,26
30,27
31,27
32,27
33,29
34,29
35,30
36,31
37,31
38,34
39,36
40,37
41,38
42,38
43,38
44,39
45,39
46,39
47,40
48,40
49,40
50,41
51,41
52,41
53,41
54,42
55,42
56,43
57,44
58,44
59,44
60,45
61,47
62,48
63,48
64,49
65,49
66,51
67,52
68,52
69,57
70,57
71,59
72,61
73,62
74,63
75,65
76,67
77,70
78,70
79,70
80,71
81,72
82,75
83,77
84,79
85,82
86,84
87,84
88,86
89,86
90,87
91,89
92,90
93,93
94,94
95,94
96,97
97,97
98,98
99,98
100,98
