0,1
1,1
2,2
3,2
4,3
5,4
6,4
7,4
8,8
9,10
10,10
11,10
12,11
13,13
14,14
15,15
16,15
17,15
18,16
19,16
20,17
21,19
22,19
23,20
24,22
25,23
26,24
27,24
28,24
29,26
30,27
31,28
32,29
33,31
34,32
35,32
36,34
37,37
38,39
39,41
40,42
41,44
42,46
43,47
44,47
45,51
46,55
47,57
48,59
49,60
50,64
51,66
52,69
53,70
54,73
55,74
56,77
57,78
58,79
59,82
60,82
61,85
62,88
63,90
64,91
65,92
66,95
67,97
68,99
69,101
70,103
71,105
72,109
73,113
74,116
75,116
76,119
77,121
78,128
79,131
80,135
81,137
82,139
83,145
84,152
85,154
86,159
87,163
88,167
89,170
90,172
91,176
92,180
93,189
94,191
95,195
96,201
97,207
98,211
99,217
100,220
