0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,5
8,7
9,7
10,7
11,8
12,9
13,9
14,9
15,11
16,13
17,15
18,16
19,16
20,17
21,17
22,18
23,18
24,18
25,19
26,19
27,19
28,19
29,19
30,19
31,20
32,20
33,21
34,21
35,21
36,21
37,22
38,23
39,23
40,23
41,23
42,23
43,24
44,24
45,25
46,26
47,26
48,28
49,28
50,29
51,29
52,30
53,32
54,33
55,33
56,34
57,35
58,37
59,37
60,38
61,39
62,40
63,43
64,44
65,44
66,45
67,48
68,49
69,49
70,50
71,50
72,51
73,54
74,56
75,56
76,58
77,58
78,60
79,61
80,63
81,65
82,66
83,66
84,66
85,67
86,70
87,71
88,73
89,74
90,77
91,79
92,81
93,81
94,84
95,89
96,92
97,94
98,96
99,101
100,105
