0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,5
18,5
19,6
20,6
21,9
22,9
23,10
24,12
25,13
26,13
27,15
28,17
29,17
30,21
31,21
32,21
33,23
34,25
35,28
36,29
37,31
38,35
39,35
40,36
41,37
42,39
43,41
44,42
45,43
46,46
47,49
48,52
49,54
50,58
51,59
52,59
53,62
54,65
55,65
56,69
57,70
58,70
59,70
60,71
61,71
62,74
63,75
64,76
65,77
66,79
67,80
68,80
69,80
70,82
71,83
72,84
73,86
74,86
75,87
76,87
77,91
78,93
79,93
80,94
81,94
82,95
83,97
84,97
85,101
86,102
87,104
88,105
89,109
90,110
91,116
92,118
93,118
94,121
95,127
96,130
97,134
98,140
99,143
100,148
