0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,4
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,5
19,5
20,6
21,6
22,7
23,7
24,8
25,8
26,8
27,9
28,9
29,9
30,9
31,10
32,10
33,10
34,11
35,11
36,12
37,12
38,12
39,13
40,15
41,15
42,15
43,15
44,16
45,18
46,19
47,19
48,20
49,20
50,21
51,21
52,22
53,23
54,24
55,24
56,24
57,24
58,24
59,25
60,25
61,26
62,26
63,27
64,27
65,28
66,29
67,30
68,30
69,31
70,31
71,32
72,32
73,32
74,32
75,33
76,34
77,34
78,36
79,36
80,37
81,37
82,37
83,38
84,38
85,39
86,40
87,42
88,43
89,43
90,43
91,43
92,44
93,46
94,46
95,47
96,47
97,47
98,48
99,50
100,50
