0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,5
22,5
23,5
24,5
25,6
26,7
27,7
28,7
29,7
30,8
31,11
32,11
33,12
34,12
35,12
36,12
37,13
38,14
39,17
40,17
41,17
42,18
43,20
44,22
45,24
46,24
47,25
48,25
49,26
50,29
51,30
52,30
53,31
54,32
55,32
56,33
57,33
58,33
59,33
60,34
61,35
62,35
63,35
64,37
65,38
66,38
67,42
68,42
69,44
70,45
71,49
72,49
73,51
74,52
75,54
76,58
77,59
78,60
79,62
80,64
81,68
82,71
83,75
84,78
85,81
86,84
87,88
88,89
89,90
90,92
91,93
92,95
93,101
94,104
95,109
96,111
97,111
98,112
99,117
100,118
