0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,5
11,5
12,6
13,6
14,7
15,7
16,7
17,7
18,10
19,10
20,10
21,11
22,11
23,12
24,12
25,12
26,14
27,15
28,15
29,16
30,16
31,17
32,17
33,19
34,19
35,20
36,21
37,23
38,23
39,24
40,25
41,27
42,28
43,29
44,32
45,34
46,35
47,36
48,38
49,42
50,44
51,45
52,48
53,52
54,55
55,58
56,59
57,61
58,62
59,63
60,66
61,68
62,72
63,76
64,77
65,80
66,82
67,85
68,87
69,88
70,92
71,97
72,99
73,101
74,102
75,103
76,106
77,113
78,117
79,119
80,120
81,123
82,127
83,131
84,132
85,134
86,136
87,143
88,146
89,151
90,153
91,156
92,169
93,175
94,179
95,185
96,196
97,206
98,209
99,216
100,223
