0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,5
16,5
17,5
18,5
19,5
20,7
21,8
22,8
23,9
24,10
25,11
26,11
27,12
28,12
29,13
30,14
31,15
32,16
33,18
34,18
35,18
36,21
37,22
38,22
39,22
40,22
41,22
42,23
43,23
44,23
45,25
46,25
47,25
48,25
49,25
50,26
51,27
52,27
53,30
54,30
55,30
56,31
57,34
58,34
59,37
60,38
61,38
62,39
63,41
64,42
65,43
66,47
67,49
68,49
69,49
70,49
71,51
72,52
73,52
74,55
75,55
76,55
77,55
78,56
79,56
80,56
81,57
82,57
83,57
84,57
85,58
86,58
87,58
88,58
89,58
90,58
91,58
92,59
93,59
94,59
95,59
96,59
97,60
98,60
99,60
100,60
