0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,5
11,5
12,7
13,7
14,9
15,10
16,10
17,10
18,11
19,11
20,12
21,13
22,13
23,13
24,15
25,17
26,18
27,19
28,22
29,22
30,24
31,26
32,28
33,33
34,36
35,39
36,45
37,47
38,51
39,52
40,56
41,58
42,62
43,67
44,72
45,78
46,80
47,82
48,85
49,89
50,96
51,98
52,100
53,102
54,105
55,110
56,112
57,113
58,116
59,121
60,129
61,133
62,136
63,138
64,141
65,143
66,146
67,155
68,156
69,156
70,162
71,167
72,175
73,180
74,183
75,187
76,189
77,194
78,200
79,204
80,206
81,212
82,218
83,223
84,225
85,227
86,229
87,234
88,239
89,244
90,250
91,254
92,259
93,266
94,269
95,273
96,282
97,289
98,294
99,299
100,308
