0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,7
17,7
18,8
19,10
20,11
21,12
22,14
23,18
24,20
25,22
26,22
27,23
28,24
29,25
30,25
31,27
32,28
33,30
34,32
35,33
36,34
37,35
38,36
39,36
40,39
41,44
42,46
43,46
44,48
45,51
46,54
47,55
48,56
49,60
50,62
51,64
52,66
53,71
54,72
55,75
56,75
57,85
58,88
59,88
60,94
61,96
62,105
63,109
64,113
65,115
66,121
67,126
68,130
69,136
70,145
71,151
72,157
73,169
74,180
75,192
76,198
77,208
78,218
79,227
80,232
81,249
82,258
83,262
84,279
85,288
86,296
87,303
88,312
89,317
90,329
91,343
92,346
93,353
94,359
95,367
96,371
97,383
98,391
99,400
100,406
