0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,4
16,4
17,4
18,5
19,5
20,5
21,5
22,5
23,5
24,5
25,6
26,6
27,6
28,6
29,6
30,7
31,7
32,8
33,8
34,8
35,9
36,9
37,9
38,9
39,12
40,12
41,12
42,13
43,13
44,14
45,16
46,16
47,16
48,16
49,18
50,18
51,19
52,20
53,20
54,22
55,23
56,24
57,25
58,25
59,25
60,25
61,27
62,27
63,28
64,29
65,30
66,31
67,33
68,34
69,36
70,38
71,38
72,39
73,40
74,41
75,43
76,44
77,45
78,46
79,47
80,48
81,48
82,50
83,52
84,52
85,53
86,54
87,54
88,54
89,55
90,57
91,57
92,58
93,59
94,60
95,61
96,62
97,62
98,63
99,63
100,64
