0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,5
13,7
14,7
15,8
16,9
17,9
18,9
19,9
20,9
21,10
22,12
23,12
24,13
25,14
26,16
27,19
28,22
29,23
30,23
31,26
32,29
33,31
34,34
35,37
36,40
37,42
38,45
39,46
40,48
41,51
42,54
43,58
44,60
45,61
46,62
47,64
48,69
49,70
50,73
51,77
52,83
53,86
54,86
55,87
56,90
57,91
58,92
59,92
60,93
61,94
62,98
63,100
64,102
65,103
66,107
67,110
68,111
69,111
70,117
71,118
72,119
73,121
74,122
75,124
76,126
77,128
78,129
79,131
80,131
81,132
82,135
83,138
84,140
85,142
86,143
87,144
88,147
89,147
90,147
91,151
92,155
93,158
94,159
95,161
96,164
97,170
98,175
99,177
100,182
