0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,4
10,4
11,5
12,5
13,5
14,6
15,6
16,7
17,7
18,9
19,9
20,9
21,9
22,9
23,9
24,9
25,9
26,9
27,10
28,10
29,11
30,11
31,11
32,11
33,11
34,12
35,12
36,13
37,13
38,14
39,15
40,15
41,15
42,16
43,18
44,18
45,20
46,21
47,21
48,23
49,23
50,24
51,26
52,28
53,31
54,33
55,35
56,36
57,39
58,44
59,46
60,51
61,51
62,56
63,59
64,64
65,66
66,73
67,74
68,78
69,82
70,87
71,89
72,96
73,98
74,102
75,107
76,110
77,114
78,120
79,125
80,128
81,131
82,138
83,145
84,151
85,155
86,163
87,170
88,180
89,188
90,192
91,203
92,212
93,221
94,236
95,242
96,249
97,260
98,267
99,274
100,285
