0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,4
16,5
17,5
18,5
19,5
20,5
21,6
22,6
23,6
24,6
25,7
26,10
27,10
28,10
29,11
30,12
31,12
32,13
33,14
34,14
35,14
36,14
37,15
38,16
39,16
40,16
41,18
42,19
43,19
44,19
45,19
46,20
47,21
48,22
49,23
50,23
51,23
52,24
53,24
54,25
55,25
56,27
57,28
58,31
59,32
60,32
61,32
62,34
63,37
64,37
65,38
66,39
67,43
68,44
69,45
70,45
71,46
72,47
73,47
74,49
75,50
76,50
77,51
78,54
79,54
80,55
81,57
82,59
83,62
84,63
85,66
86,67
87,69
88,72
89,75
90,77
91,81
92,81
93,81
94,85
95,89
96,91
97,92
98,94
99,98
100,98
