0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,5
12,5
13,6
14,6
15,6
16,7
17,8
18,8
19,8
20,8
21,9
22,10
23,11
24,13
25,14
26,14
27,17
28,17
29,18
30,18
31,18
32,20
33,21
34,21
35,25
36,25
37,26
38,27
39,27
40,28
41,28
42,30
43,30
44,30
45,30
46,32
47,32
48,32
49,33
50,35
51,35
52,35
53,36
54,36
55,39
56,40
57,41
58,42
59,43
60,43
61,44
62,45
63,47
64,48
65,49
66,53
67,54
68,55
69,60
70,61
71,61
72,62
73,63
74,65
75,69
76,69
77,70
78,72
79,73
80,75
81,77
82,80
83,82
84,84
85,86
86,86
87,86
88,88
89,89
90,89
91,89
92,90
93,92
94,94
95,95
96,96
97,98
98,98
99,100
100,102
