0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,3
15,5
16,5
17,5
18,6
19,8
20,10
21,10
22,10
23,13
24,17
25,17
26,18
27,19
28,22
29,24
30,24
31,26
32,27
33,29
34,31
35,31
36,33
37,34
38,37
39,37
40,38
41,39
42,42
43,44
44,46
45,47
46,48
47,49
48,52
49,55
50,59
51,60
52,62
53,64
54,66
55,67
56,68
57,73
58,76
59,81
60,85
61,87
62,94
63,96
64,104
65,110
66,116
67,124
68,130
69,136
70,142
71,148
72,156
73,163
74,168
75,175
76,188
77,193
78,207
79,217
80,226
81,236
82,248
83,257
84,270
85,285
86,297
87,309
88,320
89,335
90,351
91,368
92,382
93,404
94,423
95,442
96,457
97,482
98,497
99,519
100,546
