0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,5
15,5
16,8
17,10
18,11
19,12
20,13
21,15
22,16
23,19
24,23
25,25
26,26
27,30
28,32
29,32
30,33
31,38
32,38
33,38
34,40
35,43
36,44
37,45
38,48
39,50
40,54
41,58
42,62
43,63
44,66
45,68
46,69
47,73
48,77
49,79
50,80
51,84
52,86
53,87
54,91
55,91
56,95
57,96
58,101
59,104
60,108
61,111
62,117
63,121
64,125
65,130
66,135
67,139
68,140
69,144
70,147
71,156
72,157
73,161
74,167
75,173
76,178
77,180
78,185
79,194
80,195
81,204
82,209
83,214
84,221
85,225
86,230
87,239
88,244
89,250
90,253
91,261
92,266
93,272
94,279
95,285
96,290
97,297
98,308
99,315
100,322
