0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,4
9,5
10,5
11,6
12,6
13,8
14,9
15,10
16,10
17,12
18,13
19,15
20,15
21,17
22,18
23,18
24,19
25,19
26,20
27,20
28,20
29,21
30,21
31,21
32,21
33,22
34,22
35,22
36,23
37,23
38,23
39,23
40,24
41,24
42,24
43,25
44,25
45,26
46,27
47,27
48,29
49,30
50,31
51,33
52,36
53,36
54,37
55,39
56,43
57,47
58,48
59,50
60,52
61,52
62,54
63,58
64,61
65,62
66,63
67,67
68,73
69,74
70,79
71,82
72,84
73,85
74,88
75,89
76,90
77,92
78,95
79,96
80,98
81,104
82,107
83,108
84,110
85,114
86,116
87,119
88,120
89,121
90,122
91,126
92,128
93,135
94,139
95,139
96,142
97,144
98,147
99,153
100,156
