0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,5
11,5
12,7
13,7
14,7
15,9
16,9
17,12
18,12
19,12
20,13
21,14
22,16
23,16
24,17
25,18
26,19
27,21
28,22
29,23
30,24
31,25
32,27
33,27
34,28
35,28
36,29
37,29
38,31
39,31
40,32
41,32
42,34
43,34
44,36
45,41
46,41
47,44
48,44
49,44
50,47
51,50
52,53
53,54
54,56
55,58
56,60
57,63
58,66
59,69
60,72
61,74
62,80
63,84
64,85
65,90
66,96
67,98
68,102
69,107
70,115
71,119
72,121
73,125
74,133
75,142
76,146
77,151
78,156
79,171
80,175
81,183
82,192
83,197
84,204
85,214
86,224
87,235
88,242
89,255
90,261
91,275
92,286
93,295
94,311
95,321
96,335
97,353
98,365
99,378
100,390
