0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,4
10,4
11,5
12,5
13,6
14,7
15,7
16,10
17,11
18,11
19,12
20,12
21,14
22,14
23,15
24,16
25,16
26,18
27,21
28,21
29,22
30,25
31,26
32,26
33,27
34,28
35,30
36,32
37,33
38,34
39,37
40,37
41,38
42,40
43,43
44,45
45,46
46,48
47,48
48,49
49,51
50,52
51,54
52,55
53,55
54,55
55,55
56,56
57,57
58,59
59,60
60,60
61,64
62,65
63,66
64,67
65,69
66,69
67,69
68,74
69,74
70,77
71,78
72,80
73,83
74,83
75,84
76,84
77,88
78,89
79,91
80,93
81,94
82,94
83,95
84,96
85,96
86,99
87,101
88,103
89,104
90,104
91,106
92,108
93,108
94,110
95,112
96,115
97,118
98,119
99,121
100,123
